timestamp,open,high,low,close,volume
2024-02-08 18:55:00,2430.89,2430.9,2428.19,2429.66,2874.156
2024-02-08 19:00:00,2429.66,2431.58,2425.5,2426.1,4070.421
2024-02-08 19:05:00,2426.1,2430.66,2426.1,2430.07,2664.049
2024-02-08 19:10:00,2430.07,2431.06,2425.76,2426.0,3987.986
2024-02-08 19:15:00,2426.0,2428.12,2426.0,2427.32,2234.363
2024-02-08 19:20:00,2427.32,2429.0,2427.14,2427.14,2164.519
2024-02-08 19:25:00,2427.14,2427.44,2426.0,2426.31,2620.062
2024-02-08 19:30:00,2426.31,2431.76,2421.71,2425.65,9472.539
2024-02-08 19:35:00,2425.64,2426.11,2423.05,2424.27,3074.243
2024-02-08 19:40:00,2424.27,2427.63,2423.95,2426.53,3890.51
2024-02-08 19:45:00,2426.53,2428.3,2424.18,2424.18,4199.657
2024-02-08 19:50:00,2424.18,2424.94,2420.85,2423.8,5290.748
2024-02-08 19:55:00,2423.8,2423.8,2420.16,2420.66,3852.422
2024-02-08 20:00:00,2420.66,2426.07,2420.08,2425.61,8101.823
2024-02-08 20:05:00,2425.62,2427.0,2422.99,2423.6,3600.879
2024-02-08 20:10:00,2423.6,2428.68,2422.8,2428.16,7178.308
2024-02-08 20:15:00,2428.17,2433.48,2426.92,2427.37,12588.141
2024-02-08 20:20:00,2427.37,2429.76,2424.14,2424.23,6027.365
2024-02-08 20:25:00,2424.22,2425.7,2422.5,2425.7,3376.087
2024-02-08 20:30:00,2425.7,2430.79,2424.74,2429.71,4464.641
2024-02-08 20:35:00,2429.7,2430.85,2426.14,2426.76,4361.504
2024-02-08 20:40:00,2426.76,2427.18,2422.53,2422.95,2989.807
2024-02-08 20:45:00,2422.96,2429.7,2422.53,2429.45,4648.598
2024-02-08 20:50:00,2429.46,2429.94,2424.86,2426.8,6818.968
2024-02-08 20:55:00,2426.8,2430.2,2426.0,2426.8,5688.783
2024-02-08 21:00:00,2426.79,2426.8,2422.06,2423.93,5989.256
2024-02-08 21:05:00,2423.93,2424.48,2422.65,2422.89,2770.46
2024-02-08 21:10:00,2422.89,2423.5,2420.97,2422.84,4068.053
2024-02-08 21:15:00,2422.84,2428.5,2421.74,2425.98,5207.793
2024-02-08 21:20:00,2425.98,2426.67,2422.69,2426.1,4646.807
2024-02-08 21:25:00,2426.1,2427.03,2424.52,2426.78,1901.818
2024-02-08 21:30:00,2426.77,2427.85,2425.5,2426.94,2206.141
2024-02-08 21:35:00,2426.94,2428.55,2424.8,2424.8,3393.072
2024-02-08 21:40:00,2424.8,2426.59,2424.0,2424.0,1141.867
2024-02-08 21:45:00,2424.0,2425.19,2421.99,2423.7,2894.321
2024-02-08 21:50:00,2423.69,2424.08,2422.57,2423.08,1307.046
2024-02-08 21:55:00,2423.08,2426.44,2422.13,2424.84,4059.362
2024-02-08 22:00:00,2424.84,2430.67,2424.53,2429.19,6043.011
2024-02-08 22:05:00,2429.19,2430.64,2425.44,2426.24,6036.264
2024-02-08 22:10:00,2426.24,2427.32,2425.63,2427.01,1328.728
2024-02-08 22:15:00,2427.01,2429.83,2425.68,2429.65,3199.255
2024-02-08 22:20:00,2429.66,2429.66,2427.2,2427.2,1406.651
2024-02-08 22:25:00,2427.21,2427.21,2426.42,2426.42,588.887
2024-02-08 22:30:00,2426.43,2426.43,2424.33,2425.78,2538.813
2024-02-08 22:35:00,2425.78,2425.8,2422.85,2424.11,2406.638
2024-02-08 22:40:00,2424.11,2424.91,2423.89,2424.04,1185.868
2024-02-08 22:45:00,2424.04,2424.91,2424.03,2424.58,1097.989
2024-02-08 22:50:00,2424.58,2424.91,2424.4,2424.91,640.285
2024-02-08 22:55:00,2424.91,2424.91,2422.38,2423.49,2142.038
2024-02-08 23:00:00,2423.5,2426.85,2422.59,2424.91,6443.728
2024-02-08 23:05:00,2424.92,2426.58,2424.5,2425.42,2384.197
2024-02-08 23:10:00,2425.42,2427.36,2425.41,2425.88,1521.173
2024-02-08 23:15:00,2425.89,2427.56,2425.13,2425.13,2403.018
2024-02-08 23:20:00,2425.13,2425.44,2421.3,2422.08,4868.719
2024-02-08 23:25:00,2422.08,2422.74,2417.01,2417.95,10312.506
2024-02-08 23:30:00,2417.95,2420.75,2417.68,2419.3,9467.465
2024-02-08 23:35:00,2419.3,2421.62,2419.3,2420.73,2708.363
2024-02-08 23:40:00,2420.72,2421.62,2419.7,2419.94,1817.493
2024-02-08 23:45:00,2419.94,2421.96,2419.94,2420.34,3111.98
2024-02-08 23:50:00,2420.29,2420.29,2418.73,2418.74,1344.125
2024-02-08 23:55:00,2418.73,2418.77,2418.3,2418.76,1490.774
2024-02-09 00:00:00,2418.77,2421.98,2418.77,2421.5,4884.3
2024-02-09 00:05:00,2421.51,2422.5,2419.07,2419.08,2654.671
2024-02-09 00:10:00,2419.09,2419.89,2418.26,2419.1,3702.912
2024-02-09 00:15:00,2419.1,2421.5,2418.33,2420.07,3166.315
2024-02-09 00:20:00,2420.07,2420.53,2419.01,2420.3,2159.874
2024-02-09 00:25:00,2420.31,2421.67,2419.6,2419.6,2591.194
2024-02-09 00:30:00,2419.61,2421.61,2419.13,2421.26,2043.314
2024-02-09 00:35:00,2421.27,2422.99,2420.0,2420.28,2305.766
2024-02-09 00:40:00,2420.27,2422.0,2419.86,2420.86,2082.338
2024-02-09 00:45:00,2420.86,2424.0,2420.58,2421.33,3683.844
2024-02-09 00:50:00,2421.33,2423.52,2421.15,2422.12,1996.284
2024-02-09 00:55:00,2422.13,2423.46,2422.0,2422.88,1281.742
2024-02-09 01:00:00,2422.88,2423.82,2421.38,2421.39,2394.136
2024-02-09 01:05:00,2421.38,2423.64,2421.24,2421.87,3443.414
2024-02-09 01:10:00,2421.88,2425.92,2421.28,2423.76,5838.257
2024-02-09 01:15:00,2423.76,2427.84,2423.75,2426.43,3874.39
2024-02-09 01:20:00,2426.43,2426.43,2423.22,2424.77,3597.623
2024-02-09 01:25:00,2424.77,2426.76,2424.35,2425.58,2987.188
2024-02-09 01:30:00,2425.57,2425.64,2423.35,2423.59,2140.861
2024-02-09 01:35:00,2423.59,2426.99,2423.25,2425.96,2680.656
2024-02-09 01:40:00,2425.96,2425.97,2425.02,2425.36,1365.726
2024-02-09 01:45:00,2425.36,2425.61,2423.0,2423.23,1315.611
2024-02-09 01:50:00,2423.22,2424.32,2422.35,2423.75,2547.261
2024-02-09 01:55:00,2423.75,2424.87,2422.8,2424.47,3386.272
2024-02-09 02:00:00,2424.47,2424.8,2422.81,2424.0,5824.123
2024-02-09 02:05:00,2424.0,2426.26,2423.99,2426.15,4906.789
2024-02-09 02:10:00,2426.16,2432.6,2426.16,2431.01,13031.172
2024-02-09 02:15:00,2431.0,2441.99,2430.0,2434.71,26192.095
2024-02-09 02:20:00,2434.7,2436.39,2432.61,2435.99,12695.265
2024-02-09 02:25:00,2435.99,2437.74,2434.09,2435.66,10612.915
2024-02-09 02:30:00,2435.66,2436.68,2431.94,2435.5,6519.328
2024-02-09 02:35:00,2435.5,2440.97,2435.37,2439.63,11628.823
2024-02-09 02:40:00,2439.63,2444.55,2439.04,2443.74,15551.761
2024-02-09 02:45:00,2443.74,2453.9,2443.64,2447.35,38844.695
2024-02-09 02:50:00,2447.36,2454.42,2446.15,2453.98,14043.516
2024-02-09 02:55:00,2453.98,2457.7,2453.29,2456.19,27565.337
2024-02-09 03:00:00,2456.19,2459.9,2452.37,2459.31,24934.579
2024-02-09 03:05:00,2459.3,2459.9,2454.24,2458.91,14524.202
2024-02-09 03:10:00,2458.92,2466.0,2455.05,2462.66,31357.076
2024-02-09 03:15:00,2462.67,2463.2,2455.41,2456.41,14736.107
2024-02-09 03:20:00,2456.42,2457.29,2453.0,2453.42,9350.56
2024-02-09 03:25:00,2453.42,2454.19,2444.4,2444.74,22205.082
2024-02-09 03:30:00,2444.73,2448.45,2441.39,2447.05,13646.688
2024-02-09 03:35:00,2447.05,2449.2,2446.15,2448.52,6575.814
2024-02-09 03:40:00,2448.52,2448.52,2445.35,2445.88,4350.043
2024-02-09 03:45:00,2445.88,2448.7,2445.84,2447.58,3057.311
2024-02-09 03:50:00,2447.59,2451.0,2445.53,2446.39,9691.128
2024-02-09 03:55:00,2446.39,2447.95,2444.85,2447.52,4301.016
2024-02-09 04:00:00,2447.52,2451.96,2447.33,2451.5,6895.223
2024-02-09 04:05:00,2451.49,2455.77,2450.73,2453.26,12415.865
2024-02-09 04:10:00,2453.26,2453.34,2449.37,2449.77,5802.411
2024-02-09 04:15:00,2449.77,2450.94,2443.09,2444.44,13180.35
2024-02-09 04:20:00,2444.45,2447.27,2443.52,2446.0,10254.67
2024-02-09 04:25:00,2446.0,2450.84,2445.82,2450.6,4736.739
2024-02-09 04:30:00,2450.59,2450.86,2444.88,2444.97,8490.513
2024-02-09 04:35:00,2444.98,2448.26,2444.97,2446.94,6453.992
2024-02-09 04:40:00,2446.95,2449.52,2446.69,2448.83,3335.392
2024-02-09 04:45:00,2448.83,2448.83,2444.46,2444.46,5077.002
2024-02-09 04:50:00,2444.46,2447.06,2441.87,2446.08,9130.24
2024-02-09 04:55:00,2446.09,2446.09,2443.89,2444.83,4678.888
2024-02-09 05:00:00,2444.83,2446.28,2444.55,2445.54,3841.451
2024-02-09 05:05:00,2445.54,2447.0,2445.17,2446.86,2875.285
2024-02-09 05:10:00,2446.86,2447.24,2444.65,2444.65,3331.99
2024-02-09 05:15:00,2444.66,2444.67,2442.14,2442.78,6314.522
2024-02-09 05:20:00,2442.77,2445.44,2438.44,2443.67,12779.839
2024-02-09 05:25:00,2443.66,2445.42,2443.17,2444.81,2897.393
2024-02-09 05:30:00,2444.81,2447.51,2444.81,2447.13,3728.308
2024-02-09 05:35:00,2447.14,2450.8,2447.13,2449.24,14008.788
2024-02-09 05:40:00,2449.25,2451.87,2447.11,2451.87,5309.215
2024-02-09 05:45:00,2451.87,2452.56,2450.1,2452.44,7434.731
2024-02-09 05:50:00,2452.45,2453.92,2449.63,2449.91,10589.031
2024-02-09 05:55:00,2449.91,2452.88,2449.46,2452.88,3593.509
2024-02-09 06:00:00,2452.87,2453.0,2450.01,2450.62,4087.926
2024-02-09 06:05:00,2450.62,2451.0,2449.63,2450.67,4027.905
2024-02-09 06:10:00,2450.67,2451.53,2449.69,2450.23,5121.677
2024-02-09 06:15:00,2450.23,2451.5,2448.35,2448.77,3455.245
2024-02-09 06:20:00,2448.76,2451.4,2448.76,2450.02,2888.154
2024-02-09 06:25:00,2450.02,2451.24,2448.1,2448.42,2196.293
2024-02-09 06:30:00,2448.42,2448.43,2445.24,2447.49,4501.25
2024-02-09 06:35:00,2447.49,2449.71,2447.49,2449.24,2424.317
2024-02-09 06:40:00,2449.24,2449.83,2448.17,2449.83,1896.961
2024-02-09 06:45:00,2449.83,2450.84,2448.51,2450.34,3310.446
2024-02-09 06:50:00,2450.33,2450.51,2447.33,2447.94,2619.543
2024-02-09 06:55:00,2447.94,2449.92,2447.2,2447.76,3201.188
2024-02-09 07:00:00,2447.76,2451.5,2447.08,2450.9,6168.697
2024-02-09 07:05:00,2450.89,2452.2,2449.26,2449.26,3599.21
2024-02-09 07:10:00,2449.27,2449.89,2448.92,2449.89,1458.363
2024-02-09 07:15:00,2449.89,2453.07,2449.0,2452.48,5034.544
2024-02-09 07:20:00,2452.48,2454.3,2451.83,2453.45,4111.669
2024-02-09 07:25:00,2453.45,2456.83,2453.1,2456.78,7727.323
2024-02-09 07:30:00,2456.77,2457.91,2454.11,2455.53,7762.685
2024-02-09 07:35:00,2455.53,2462.94,2455.4,2460.32,15009.474
2024-02-09 07:40:00,2460.32,2460.66,2456.52,2458.0,10846.439
2024-02-09 07:45:00,2458.0,2458.01,2455.54,2457.0,8096.437
2024-02-09 07:50:00,2457.0,2457.69,2454.02,2454.21,5477.685
2024-02-09 07:55:00,2454.21,2454.32,2452.61,2452.86,3644.241
2024-02-09 08:00:00,2452.86,2455.71,2452.46,2455.11,5362.246
2024-02-09 08:05:00,2455.1,2455.58,2452.51,2452.9,2937.26
2024-02-09 08:10:00,2452.9,2455.52,2452.9,2455.23,3182.435
2024-02-09 08:15:00,2455.23,2456.6,2454.5,2456.23,4543.077
2024-02-09 08:20:00,2456.23,2458.46,2456.23,2457.97,5088.737
2024-02-09 08:25:00,2457.97,2459.38,2456.72,2459.37,3608.924
2024-02-09 08:30:00,2459.36,2467.97,2457.0,2465.64,19825.332
2024-02-09 08:35:00,2465.65,2466.75,2463.14,2465.7,8077.577
2024-02-09 08:40:00,2465.7,2465.7,2462.44,2463.99,5596.541
2024-02-09 08:45:00,2464.0,2466.5,2463.68,2466.23,6038.318
2024-02-09 08:50:00,2466.24,2473.96,2465.51,2472.24,32093.805
2024-02-09 08:55:00,2472.27,2476.3,2471.42,2475.2,22562.334
2024-02-09 09:00:00,2475.2,2479.23,2473.09,2474.59,28412.925
2024-02-09 09:05:00,2474.6,2477.56,2472.69,2472.99,10706.142
2024-02-09 09:10:00,2472.99,2473.37,2470.12,2471.87,8714.41
2024-02-09 09:15:00,2471.87,2471.87,2466.74,2470.07,10938.652
2024-02-09 09:20:00,2470.06,2474.8,2469.59,2472.62,9186.929
2024-02-09 09:25:00,2472.61,2474.34,2469.91,2473.8,7316.489
2024-02-09 09:30:00,2473.8,2473.8,2469.79,2469.79,4470.296
2024-02-09 09:35:00,2469.79,2470.99,2468.31,2469.87,3762.791
2024-02-09 09:40:00,2469.87,2471.61,2467.61,2467.8,5677.931
2024-02-09 09:45:00,2467.79,2469.94,2467.29,2468.1,4712.691
2024-02-09 09:50:00,2468.1,2468.69,2467.26,2468.18,2850.904
2024-02-09 09:55:00,2468.18,2468.47,2465.1,2466.15,5514.908
2024-02-09 10:00:00,2466.15,2467.79,2465.0,2465.01,6287.911
2024-02-09 10:05:00,2465.02,2468.47,2465.02,2468.11,3531.906
2024-02-09 10:10:00,2468.12,2468.89,2467.36,2467.69,3130.26
2024-02-09 10:15:00,2467.7,2468.63,2467.26,2468.41,2841.02
2024-02-09 10:20:00,2468.41,2468.77,2463.2,2463.4,6094.895
2024-02-09 10:25:00,2463.39,2463.87,2461.1,2462.83,5019.429
2024-02-09 10:30:00,2462.83,2463.41,2462.24,2462.8,2651.9
2024-02-09 10:35:00,2462.8,2463.8,2462.66,2463.57,2452.642
2024-02-09 10:40:00,2463.57,2465.99,2463.12,2464.61,6372.584
2024-02-09 10:45:00,2464.6,2468.0,2464.02,2467.55,6494.726
2024-02-09 10:50:00,2467.55,2469.15,2467.4,2468.25,6103.819
2024-02-09 10:55:00,2468.25,2473.88,2468.03,2473.88,12774.547
2024-02-09 11:00:00,2473.88,2476.2,2473.12,2474.5,9374.81
2024-02-09 11:05:00,2474.51,2474.69,2466.46,2468.78,12585.455
2024-02-09 11:10:00,2468.78,2468.78,2465.2,2467.82,6182.005
2024-02-09 11:15:00,2467.81,2471.29,2467.81,2470.01,6520.751
2024-02-09 11:20:00,2470.01,2470.01,2466.82,2468.09,9781.328
2024-02-09 11:25:00,2468.09,2472.15,2468.09,2472.15,4694.52
2024-02-09 11:30:00,2472.15,2477.06,2471.91,2473.92,13760.531
2024-02-09 11:35:00,2473.92,2478.3,2471.56,2477.95,9359.656
2024-02-09 11:40:00,2477.96,2483.0,2475.46,2481.29,21707.427
2024-02-09 11:45:00,2481.3,2487.0,2478.56,2487.0,25283.926
2024-02-09 11:50:00,2486.99,2506.0,2486.8,2503.42,84534.49
2024-02-09 11:55:00,2503.35,2507.0,2498.04,2501.82,43051.14
2024-02-09 12:00:00,2501.83,2508.5,2497.5,2505.88,38573.523
2024-02-09 12:05:00,2505.87,2528.66,2504.23,2516.6,84643.663
2024-02-09 12:10:00,2516.6,2522.81,2510.41,2514.2,31812.796
2024-02-09 12:15:00,2514.2,2517.7,2507.02,2508.55,29040.571
2024-02-09 12:20:00,2508.55,2513.11,2505.39,2512.69,24870.51
2024-02-09 12:25:00,2512.69,2514.0,2507.65,2510.64,11531.35
2024-02-09 12:30:00,2510.64,2511.83,2502.0,2505.33,17527.724
2024-02-09 12:35:00,2505.33,2510.2,2505.04,2508.79,10251.89
2024-02-09 12:40:00,2508.8,2514.0,2507.93,2511.37,11790.457
2024-02-09 12:45:00,2511.37,2512.71,2508.82,2509.68,8874.718
2024-02-09 12:50:00,2509.68,2510.59,2507.0,2508.16,8850.325
2024-02-09 12:55:00,2508.17,2513.98,2508.16,2513.97,8936.26
2024-02-09 13:00:00,2513.97,2518.05,2513.38,2515.16,16012.082
2024-02-09 13:05:00,2515.16,2515.92,2511.37,2512.25,9299.801
2024-02-09 13:10:00,2512.26,2520.0,2512.25,2517.36,14659.137
2024-02-09 13:15:00,2517.37,2519.72,2516.96,2517.14,10012.058
2024-02-09 13:20:00,2517.14,2518.96,2511.91,2512.89,10835.612
2024-02-09 13:25:00,2512.89,2516.71,2511.24,2516.0,5774.653
2024-02-09 13:30:00,2516.01,2519.98,2515.38,2517.16,12042.142
2024-02-09 13:35:00,2517.15,2520.0,2516.5,2516.53,7272.258
2024-02-09 13:40:00,2516.53,2520.46,2515.05,2518.84,10815.738
2024-02-09 13:45:00,2518.85,2520.61,2514.99,2515.12,13806.329
2024-02-09 13:50:00,2515.12,2515.54,2509.5,2513.31,13112.173
2024-02-09 13:55:00,2513.31,2516.96,2509.02,2512.17,16910.719
2024-02-09 14:00:00,2512.18,2512.61,2510.21,2511.42,9819.099
2024-02-09 14:05:00,2511.41,2516.82,2511.41,2515.57,7354.71
2024-02-09 14:10:00,2515.56,2519.04,2514.22,2514.22,9988.377
2024-02-09 14:15:00,2514.22,2515.05,2503.17,2505.56,25723.854
2024-02-09 14:20:00,2505.54,2505.66,2480.67,2487.83,98420.884
2024-02-09 14:25:00,2487.83,2492.58,2480.15,2489.94,34273.883
2024-02-09 14:30:00,2489.93,2505.26,2489.93,2499.94,41089.279
2024-02-09 14:35:00,2500.0,2503.79,2496.0,2500.01,20705.726
2024-02-09 14:40:00,2500.01,2505.8,2497.63,2502.28,21068.478
2024-02-09 14:45:00,2502.28,2504.21,2496.0,2496.31,12531.084
2024-02-09 14:50:00,2496.31,2497.03,2492.0,2493.23,17989.39
2024-02-09 14:55:00,2493.23,2494.78,2490.11,2493.35,11521.488
2024-02-09 15:00:00,2493.35,2494.47,2482.3,2482.82,28125.312
2024-02-09 15:05:00,2482.83,2491.2,2482.04,2489.71,15261.615
2024-02-09 15:10:00,2489.7,2489.71,2482.01,2484.11,8065.562
2024-02-09 15:15:00,2484.12,2485.07,2475.3,2485.06,25597.447
2024-02-09 15:20:00,2485.06,2488.6,2484.83,2485.85,10191.906
2024-02-09 15:25:00,2485.85,2492.0,2485.63,2490.19,9452.673
2024-02-09 15:30:00,2490.19,2493.84,2489.21,2492.42,12019.77
2024-02-09 15:35:00,2492.44,2496.75,2490.43,2495.0,9594.677
2024-02-09 15:40:00,2495.0,2499.84,2493.29,2498.64,10631.032
2024-02-09 15:45:00,2498.65,2498.76,2494.03,2495.53,7229.035
2024-02-09 15:50:00,2495.53,2496.0,2491.82,2496.0,11527.696
2024-02-09 15:55:00,2496.0,2496.0,2491.84,2494.24,3879.657
2024-02-09 16:00:00,2494.24,2495.16,2492.9,2493.86,4589.004
2024-02-09 16:05:00,2493.85,2495.44,2493.53,2495.0,4047.149
2024-02-09 16:10:00,2495.0,2500.0,2494.63,2499.01,14857.94
2024-02-09 16:15:00,2499.02,2501.99,2493.05,2495.76,13579.79
2024-02-09 16:20:00,2495.77,2496.67,2487.43,2489.03,10430.896
2024-02-09 16:25:00,2489.03,2489.53,2482.28,2486.18,11185.995
2024-02-09 16:30:00,2486.18,2488.63,2483.27,2486.23,15714.038
2024-02-09 16:35:00,2486.24,2486.28,2482.0,2483.78,6828.885
2024-02-09 16:40:00,2483.77,2486.0,2483.77,2485.01,3225.594
2024-02-09 16:45:00,2485.0,2487.4,2477.13,2480.92,13455.344
2024-02-09 16:50:00,2480.93,2484.34,2479.58,2482.0,6778.672
2024-02-09 16:55:00,2482.01,2485.87,2481.37,2485.49,5514.074
2024-02-09 17:00:00,2485.49,2487.87,2483.43,2486.37,5259.159
2024-02-09 17:05:00,2486.37,2491.9,2485.12,2490.65,7487.568
2024-02-09 17:10:00,2490.65,2491.9,2488.83,2490.14,7152.885
2024-02-09 17:15:00,2490.15,2495.58,2490.14,2495.14,12411.664
2024-02-09 17:20:00,2495.13,2497.64,2493.82,2494.48,10551.34
2024-02-09 17:25:00,2494.48,2499.2,2493.52,2497.0,7986.462
2024-02-09 17:30:00,2496.99,2499.94,2494.24,2498.01,11070.851
2024-02-09 17:35:00,2498.0,2498.65,2491.89,2493.94,8558.35
2024-02-09 17:40:00,2493.94,2495.6,2493.3,2495.6,3251.559
2024-02-09 17:45:00,2495.59,2499.08,2494.11,2497.64,7330.286
2024-02-09 17:50:00,2497.64,2500.0,2497.07,2498.25,9871.012
2024-02-09 17:55:00,2498.25,2499.39,2494.76,2496.07,5511.016
2024-02-09 18:00:00,2496.06,2500.0,2492.56,2498.5,21820.111
2024-02-09 18:05:00,2498.5,2498.63,2493.17,2497.12,7399.571
2024-02-09 18:10:00,2497.12,2509.0,2497.02,2506.82,29219.19
2024-02-09 18:15:00,2506.83,2509.46,2505.57,2508.86,12407.329
2024-02-09 18:20:00,2508.85,2522.0,2508.22,2519.95,46642.236
2024-02-09 18:25:00,2519.93,2521.97,2510.2,2516.35,18272.42
2024-02-09 18:30:00,2516.34,2522.56,2512.81,2519.78,13965.324
2024-02-09 18:35:00,2519.77,2519.77,2509.99,2511.59,14586.199
2024-02-09 18:40:00,2511.58,2512.94,2507.06,2508.06,9326.605
2024-02-09 18:45:00,2508.06,2510.08,2502.64,2503.54,11560.686
2024-02-09 18:50:00,2503.49,2511.85,2497.37,2504.03,31529.518
2024-02-09 18:55:00,2504.03,2504.1,2497.32,2500.5,21383.757
2024-02-09 19:00:00,2500.51,2501.66,2492.69,2496.59,12043.528
2024-02-09 19:05:00,2496.59,2497.2,2489.22,2491.18,11881.504
2024-02-09 19:10:00,2491.18,2491.8,2479.3,2491.79,34290.424
2024-02-09 19:15:00,2491.78,2491.79,2484.24,2485.48,7484.484
2024-02-09 19:20:00,2485.49,2488.3,2482.12,2487.59,8317.593
2024-02-09 19:25:00,2487.59,2490.45,2486.86,2488.37,4373.908
2024-02-09 19:30:00,2488.36,2490.3,2483.8,2489.77,7817.616
2024-02-09 19:35:00,2489.77,2492.54,2486.25,2489.83,9153.585
2024-02-09 19:40:00,2489.83,2490.18,2485.44,2487.13,4657.066
2024-02-09 19:45:00,2487.13,2488.5,2482.68,2486.02,8218.295
2024-02-09 19:50:00,2486.03,2486.03,2481.63,2483.53,6432.544
2024-02-09 19:55:00,2483.54,2486.37,2482.18,2484.65,3138.099
2024-02-09 20:00:00,2484.66,2489.5,2484.65,2487.43,7678.805
2024-02-09 20:05:00,2487.44,2489.47,2486.12,2488.18,4522.453
2024-02-09 20:10:00,2488.26,2489.85,2486.87,2488.82,4117.58
2024-02-09 20:15:00,2488.82,2493.08,2487.29,2491.17,5551.64
2024-02-09 20:20:00,2491.17,2491.2,2485.2,2488.87,7486.912
2024-02-09 20:25:00,2488.87,2491.66,2486.26,2490.8,5142.687
2024-02-09 20:30:00,2490.81,2494.16,2487.69,2493.42,6440.388
2024-02-09 20:35:00,2493.46,2494.39,2488.6,2492.95,4200.326
2024-02-09 20:40:00,2492.95,2493.24,2490.0,2491.8,3768.646
2024-02-09 20:45:00,2491.8,2491.8,2488.32,2491.29,2776.01
2024-02-09 20:50:00,2491.29,2493.66,2490.24,2492.44,2499.992
2024-02-09 20:55:00,2492.44,2492.45,2485.93,2489.03,3916.427
2024-02-09 21:00:00,2489.04,2492.11,2489.04,2492.0,2628.833
2024-02-09 21:05:00,2492.0,2492.5,2489.18,2490.01,2006.73
2024-02-09 21:10:00,2490.01,2490.32,2487.1,2488.6,4895.177
2024-02-09 21:15:00,2488.6,2491.65,2487.45,2491.65,2263.856
2024-02-09 21:20:00,2491.64,2492.49,2490.66,2492.1,1768.725
2024-02-09 21:25:00,2492.09,2492.96,2487.15,2488.48,2497.842
2024-02-09 21:30:00,2488.48,2488.64,2482.57,2486.6,9118.385
2024-02-09 21:35:00,2486.61,2488.57,2485.28,2488.57,2436.15
2024-02-09 21:40:00,2488.6,2491.69,2487.51,2489.25,3792.668
2024-02-09 21:45:00,2489.25,2498.25,2488.72,2495.64,14337.779
2024-02-09 21:50:00,2495.63,2505.8,2495.31,2500.53,15176.59
2024-02-09 21:55:00,2500.53,2502.98,2499.73,2501.61,7851.084
2024-02-09 22:00:00,2501.62,2504.62,2498.04,2503.58,8804.491
2024-02-09 22:05:00,2503.58,2504.5,2502.3,2504.35,3673.823
2024-02-09 22:10:00,2504.34,2504.61,2498.42,2499.09,6653.824
2024-02-09 22:15:00,2499.1,2501.84,2496.66,2498.86,4287.15
2024-02-09 22:20:00,2498.86,2498.86,2495.2,2496.08,3065.253
2024-02-09 22:25:00,2496.07,2499.08,2495.05,2499.08,1796.26
2024-02-09 22:30:00,2499.07,2502.0,2495.2,2495.2,2908.127
2024-02-09 22:35:00,2495.2,2497.8,2491.47,2491.87,4717.156
2024-02-09 22:40:00,2491.88,2493.09,2486.13,2490.77,8695.569
2024-02-09 22:45:00,2490.78,2490.83,2489.57,2489.98,3016.576
2024-02-09 22:50:00,2489.97,2491.55,2489.15,2491.55,3729.804
2024-02-09 22:55:00,2491.55,2494.5,2491.54,2494.49,1513.234
2024-02-09 23:00:00,2494.49,2494.49,2491.56,2493.6,2783.845
2024-02-09 23:05:00,2493.61,2493.9,2491.07,2493.56,2851.243
2024-02-09 23:10:00,2493.56,2493.56,2492.08,2492.96,2736.272
2024-02-09 23:15:00,2492.96,2497.08,2492.94,2497.07,2991.692
2024-02-09 23:20:00,2497.07,2497.66,2494.0,2495.31,3455.83
2024-02-09 23:25:00,2495.32,2495.33,2488.32,2490.01,6100.289
2024-02-09 23:30:00,2490.0,2490.18,2485.48,2488.39,6979.483
2024-02-09 23:35:00,2488.38,2490.49,2488.16,2490.3,5091.239
2024-02-09 23:40:00,2490.3,2490.51,2487.07,2487.17,2801.27
2024-02-09 23:45:00,2487.17,2487.17,2484.0,2487.06,4353.195
2024-02-09 23:50:00,2487.06,2487.77,2484.9,2484.9,2448.41
2024-02-09 23:55:00,2484.9,2486.22,2484.36,2485.24,2439.287
2024-02-10 00:00:00,2485.24,2490.89,2485.24,2490.03,9246.745
2024-02-10 00:05:00,2490.03,2493.49,2489.2,2491.19,4850.284
2024-02-10 00:10:00,2491.19,2492.06,2490.08,2491.17,4069.995
2024-02-10 00:15:00,2491.17,2495.36,2487.22,2493.43,6108.342
2024-02-10 00:20:00,2493.43,2495.46,2490.79,2495.45,2453.67
2024-02-10 00:25:00,2495.45,2495.45,2492.68,2494.1,2266.675
2024-02-10 00:30:00,2494.1,2494.89,2488.88,2493.29,4915.593
2024-02-10 00:35:00,2493.29,2494.51,2488.55,2488.75,4028.66
2024-02-10 00:40:00,2488.76,2491.27,2488.12,2491.03,2761.952
2024-02-10 00:45:00,2491.03,2491.03,2483.96,2484.23,11586.49
2024-02-10 00:50:00,2484.22,2486.0,2483.04,2485.41,3325.847
2024-02-10 00:55:00,2485.41,2486.52,2484.5,2484.98,2422.224
2024-02-10 01:00:00,2484.99,2488.15,2483.38,2486.06,6854.701
2024-02-10 01:05:00,2486.05,2486.64,2481.65,2484.14,4383.984
2024-02-10 01:10:00,2484.14,2484.94,2482.55,2484.88,2617.878
2024-02-10 01:15:00,2484.88,2489.57,2484.22,2488.88,4808.252
2024-02-10 01:20:00,2488.89,2491.96,2488.28,2491.95,3189.005
2024-02-10 01:25:00,2491.95,2496.16,2491.07,2494.45,6865.921
2024-02-10 01:30:00,2494.44,2495.44,2492.39,2494.58,7042.985
